0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	61220.85985	297.7720255	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	61901.98554	301.098394	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	62591.92102	304.4678777	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	63290.78018	307.881035	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	63998.67772	311.338428	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	64715.73051	314.8406294	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	65442.05659	318.388218	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	66177.77585	321.981781	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	66923.00981	325.6219142	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	67677.88144	329.3092205	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	68442.51547	333.0443107	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	69217.03845	336.8278057	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	70001.5786	340.6603334	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	70796.26571	344.5425304	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	71601.23156	348.4750421	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	72416.60954	352.4585225	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	73242.5349	356.4936348	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	74079.14485	360.5810508	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	74926.57813	364.7214514	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	75784.97581	368.9155279	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	76654.48063	373.1639792	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	77535.23718	377.4675145	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	78427.39202	381.8268521	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	79331.09391	386.2427215	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	80246.49334	390.71586	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	81173.74314	395.2470167	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	82112.99792	399.8369498	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	83064.41453	404.4864275	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	84028.15183	409.1962291	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	85004.3711	413.9671448	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	85993.23534	418.7999737	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	86994.91014	423.6955275	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	88009.56319	428.6546287	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	89037.3644	433.6781095	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	90078.48617	438.7668147	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	91133.10295	443.9216002	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	92201.39166	449.143333	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	93283.53173	454.4328927	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	94379.70471	459.7911693	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	95490.09506	465.2190667	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	96614.88919	470.7174991	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	97754.27638	476.2873944	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	98908.44841	481.9296923	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	100077.5996	487.6453457	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	101261.9268	493.4353196	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	102461.6297	499.3005931	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	103676.9107	505.2421577	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	104907.9746	511.2610187	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	106155.0292	517.3581937	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	107418.2852	523.5347159	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	108697.9562	529.7916319	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	109994.2578	536.1300003	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	111307.4098	542.5508981	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	112637.6345	549.0554135	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	113985.1568	555.64465	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	115350.2049	562.3197268	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	116733.0097	569.0817765	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	118133.806	575.9319488	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	119552.8316	582.87141	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	120990.3265	589.9013378	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	122446.5355	597.0229296	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	123921.7051	604.2373973	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	125416.0865	611.5459701	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	126929.9332	618.9498926	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	128463.5026	626.4504265	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	130017.0562	634.0488517	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	131590.8578	641.7464635	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	133185.1753	649.5445757	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	134800.2807	657.4445206	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	136436.4486	665.4476456	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	138093.9584	673.5553192	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	139773.0926	681.7689288	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	141474.1377	690.0898769	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	143197.3839	698.5195871	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	144943.1256	707.0595033	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	146711.661	715.7110869	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	148503.2922	724.4758191	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	150318.3257	733.355204	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	152157.0718	742.3507613	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	154019.8448	751.4640336	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	155906.9642	760.6965864	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	157818.7525	770.0500015	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	159755.5374	779.525886	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	161717.6511	789.1258676	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	163705.4298	798.8515954	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	165719.214	808.7047403	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	167759.3499	818.6869968	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	169826.187	828.8000817	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	171920.0807	839.045736	1.259601570e-11	18986
0.2556375422	0.593220337	0.3756471158	0.6944519932	0.01513084379	0.08855520163	0.001208123792	8.561528761e-06	0.001091749916	8.523074516e-06	1.020463919e-05	174041.3902	849.425722	1.259601570e-11	18986
